 kgrid  ValNew  Policy 
  1.0002 -23.8109        0
 1.00022 -23.8102        0
 1.00023 -23.8094        0
 1.00025 -23.8087        0
 1.00026  -23.808        0
 1.00028 -23.8072        0
 1.00029 -23.8065        0
 1.00031 -23.8058        0
 1.00032 -23.8051        0
 1.00034 -23.8043        0
 1.00035 -23.8036        0
 1.00037 -23.8029        0
 1.00038 -23.8021        0
  1.0004 -23.8014        0
 1.00041 -23.8007        0
 1.00043 -23.7999        0
 1.00044 -23.7992        0
 1.00046 -23.7985        0
 1.00047 -23.7978        0
 1.00049  -23.797        0
  1.0005 -23.7963        0
 1.00052 -23.7956        0
 1.00053 -23.7948        0
 1.00055 -23.7941        0
 1.00056 -23.7934        0
 1.00058 -23.7926        0
 1.00059 -23.7919        0
 1.00061 -23.7912        0
 1.00062 -23.7905        0
 1.00064 -23.7897        0
 1.00065  -23.789        0
 1.00067 -23.7883        0
 1.00068 -23.7875        0
  1.0007 -23.7868        0
 1.00071 -23.7861        0
 1.00073 -23.7854        0
 1.00074 -23.7846        0
 1.00076 -23.7839        0
 1.00077 -23.7832        0
 1.00079 -23.7824        0
  1.0008 -23.7817        0
 1.00082  -23.781        0
 1.00083 -23.7802        0
 1.00085 -23.7795        0
 1.00086 -23.7788        0
 1.00088 -23.7781        0
 1.00089 -23.7773        0
 1.00091 -23.7766        0
 1.00092 -23.7759        0
 1.00094 -23.7751        0
 1.00095 -23.7744        0
 1.00097 -23.7737        0
 1.00098  -23.773        0
   1.001 -23.7722        0
 1.00101 -23.7715        0
 1.00103 -23.7708        0
 1.00104   -23.77        0
 1.00106 -23.7693        0
 1.00107 -23.7686        0
 1.00109 -23.7679        0
  1.0011 -23.7671        0
 1.00112 -23.7664        0
 1.00113 -23.7657        0
 1.00115 -23.7649        0
 1.00116 -23.7642        0
 1.00118 -23.7635        0
 1.00119 -23.7628        0
 1.00121  -23.762        0
 1.00122 -23.7613        0
 1.00124 -23.7606        0
 1.00125 -23.7598        0
 1.00127 -23.7591        0
 1.00128 -23.7584        0
  1.0013 -23.7577        0
 1.00131 -23.7569        0
 1.00133 -23.7562        0
 1.00134 -23.7555        0
 1.00136 -23.7548        0
 1.00137  -23.754        0
 1.00139 -23.7533        0
  1.0014 -23.7526        0
 1.00142 -23.7518        0
 1.00143 -23.7511        0
 1.00145 -23.7504        0
 1.00146 -23.7497        0
 1.00148 -23.7489        0
 1.00149 -23.7482        0
 1.00151 -23.7475        0
 1.00152 -23.7467        0
 1.00154  -23.746        0
 1.00155 -23.7453        0
 1.00157 -23.7446        0
 1.00158 -23.7438        0
  1.0016 -23.7431        0
 1.00161 -23.7424        0
 1.00163 -23.7417        0
 1.00164 -23.7409        0
 1.00166 -23.7402        0
 1.00167 -23.7395        0
 1.00169 -23.7387        0
  1.0017  -23.738        0
 1.00172 -23.7373        0
 1.00173 -23.7366        0
 1.00175 -23.7358        0
 1.00176 -23.7351        0
 1.00178 -23.7344        0
 1.00179 -23.7337        0
 1.00181 -23.7329        0
 1.00182 -23.7322        0
 1.00184 -23.7315        0
 1.00185 -23.7307        0
 1.00187   -23.73        0
 1.00188 -23.7293        0
  1.0019 -23.7286        0
 1.00191 -23.7278        0
 1.00193 -23.7271        0
 1.00194 -23.7264        0
 1.00196 -23.7257        0
 1.00197 -23.7249        0
 1.00199 -23.7242        0
   1.002 -23.7235        0
 1.00202 -23.7228        0
 1.00203  -23.722        0
 1.00205 -23.7213        0
 1.00206 -23.7206        0
 1.00208 -23.7198        0
 1.00209 -23.7191        0
 1.00211 -23.7184        0
 1.00212 -23.7177        0
 1.00214 -23.7169        0
 1.00215 -23.7162        0
 1.00217 -23.7155        0
 1.00218 -23.7148        0
  1.0022  -23.714        0
 1.00221 -23.7133        0
 1.00223 -23.7126        0
 1.00224 -23.7119        0
 1.00226 -23.7111        0
 1.00227 -23.7104        0
 1.00229 -23.7097        0
  1.0023  -23.709        0
 1.00232 -23.7082        0
 1.00233 -23.7075        0
 1.00235 -23.7068        0
 1.00236  -23.706        0
 1.00238 -23.7053        0
 1.00239 -23.7046        0
 1.00241 -23.7039        0
 1.00242 -23.7031        0
 1.00244 -23.7024        0
 1.00245 -23.7017        0
 1.00247  -23.701        0
 1.00248 -23.7002        0
  1.0025 -23.6995        0
 1.00251 -23.6988        0
 1.00253 -23.6981        0
 1.00254 -23.6973        0
 1.00256 -23.6966        0
 1.00257 -23.6959        0
 1.00259 -23.6952        0
  1.0026 -23.6944        0
 1.00262 -23.6937        0
 1.00263  -23.693        0
 1.00265 -23.6923        0
 1.00266 -23.6915        0
 1.00268 -23.6908        0
 1.00269 -23.6901        0
 1.00271 -23.6894        0
 1.00272 -23.6886        0
 1.00274 -23.6879        0
 1.00275 -23.6872        0
 1.00277 -23.6865        0
 1.00278 -23.6857        0
  1.0028  -23.685        0
 1.00281 -23.6843        0
 1.00283 -23.6836        0
 1.00284 -23.6828        0
 1.00286 -23.6821        0
 1.00287 -23.6814        0
 1.00289 -23.6807        0
  1.0029 -23.6799        0
 1.00292 -23.6792        0
 1.00293 -23.6785        0
 1.00295 -23.6778        0
 1.00296  -23.677        0
 1.00298 -23.6763        0
 1.00299 -23.6756        0
 1.00301 -23.6749        0
 1.00302 -23.6741        0
 1.00304 -23.6734        0
 1.00305 -23.6727        0
 1.00307  -23.672        0
 1.00308 -23.6712        0
  1.0031 -23.6705        0
 1.00311 -23.6698        0
 1.00313 -23.6691        0
 1.00314 -23.6683        0
 1.00316 -23.6676        0
 1.00317 -23.6669        0
 1.00319 -23.6662        0
  1.0032 -23.6654        0
 1.00322 -23.6647        0
 1.00323  -23.664        0
 1.00325 -23.6633        0
 1.00326 -23.6625        0
 1.00328 -23.6618        0
 1.00329 -23.6611        0
 1.00331 -23.6604        0
 1.00332 -23.6597        0
 1.00334 -23.6589        0
 1.00335 -23.6582        0
 1.00337 -23.6575        0
 1.00338 -23.6568        0
  1.0034  -23.656        0
 1.00341 -23.6553        0
 1.00343 -23.6546        0
 1.00344 -23.6539        0
 1.00346 -23.6531        0
 1.00347 -23.6524        0
 1.00349 -23.6517        0
  1.0035  -23.651        0
 1.00352 -23.6502        0
 1.00353 -23.6495        0
 1.00355 -23.6488        0
 1.00356 -23.6481        0
 1.00358 -23.6473        0
 1.00359 -23.6466        0
 1.00361 -23.6459        0
 1.00362 -23.6452        0
 1.00364 -23.6445        0
 1.00365 -23.6437        0
 1.00367  -23.643        0
 1.00368 -23.6423        0
  1.0037 -23.6416        0
 1.00371 -23.6408        0
 1.00373 -23.6401        0
 1.00374 -23.6394        0
 1.00376 -23.6387        0
 1.00377 -23.6379        0
 1.00379 -23.6372        0
  1.0038 -23.6365        0
 1.00382 -23.6358        0
 1.00383 -23.6351        0
 1.00385 -23.6343        0
 1.00386 -23.6336        0
 1.00388 -23.6329        0
 1.00389 -23.6322        0
 1.00391 -23.6314        0
 1.00392 -23.6307        0
 1.00394   -23.63        0
 1.00395 -23.6293        0
 1.00397 -23.6285        0
 1.00398 -23.6278        0
   1.004 -23.6271        0
 1.00401 -23.6264        0
 1.00403 -23.6257        0
 1.00404 -23.6249        0
 1.00406 -23.6242        0
 1.00407 -23.6235        0
 1.00409 -23.6228        0
  1.0041  -23.622        0
 1.00412 -23.6213        0
 1.00413 -23.6206        0
 1.00415 -23.6199        0
 1.00416 -23.6192        0
 1.00418 -23.6184        0
 1.00419 -23.6177        0
 1.00421  -23.617        0
 1.00422 -23.6163        0
 1.00424 -23.6155        0
 1.00425 -23.6148        0
 1.00427 -23.6141        0
 1.00428 -23.6134        0
  1.0043 -23.6127        0
 1.00431 -23.6119        0
 1.00433 -23.6112        0
 1.00434 -23.6105        0
 1.00436 -23.6098        0
 1.00437  -23.609        0
 1.00439 -23.6083        0
  1.0044 -23.6076        0
 1.00442 -23.6069        0
 1.00443 -23.6062        0
 1.00445 -23.6054        0
 1.00446 -23.6047        0
 1.00448  -23.604        0
 1.00449 -23.6033        0
 1.00451 -23.6025        0
 1.00452 -23.6018        0
 1.00454 -23.6011        0
 1.00455 -23.6004        0
 1.00457 -23.5997        0
 1.00458 -23.5989        0
  1.0046 -23.5982        0
 1.00461 -23.5975        0
 1.00463 -23.5968        0
 1.00464 -23.5961        0
 1.00466 -23.5953        0
 1.00467 -23.5946        0
 1.00469 -23.5939        0
  1.0047 -23.5932        0
 1.00472 -23.5924        0
 1.00473 -23.5917        0
 1.00475  -23.591        0
 1.00476 -23.5903        0
 1.00478 -23.5896        0
 1.00479 -23.5888        0
 1.00481 -23.5881        0
 1.00482 -23.5874        0
 1.00484 -23.5867        0
 1.00485  -23.586        0
 1.00487 -23.5852        0
 1.00488 -23.5845        0
  1.0049 -23.5838        0
 1.00491 -23.5831        0
 1.00493 -23.5824        0
 1.00494 -23.5816        0
 1.00496 -23.5809        0
 1.00497 -23.5802        0
 1.00499 -23.5795        0
   1.005 -23.5787        0
 1.00502  -23.578        0
 1.00503 -23.5773        0
 1.00505 -23.5766        0
 1.00506 -23.5759        0
 1.00508 -23.5751        0
 1.00509 -23.5744        0
 1.00511 -23.5737        0
 1.00512  -23.573        0
 1.00514 -23.5723        0
 1.00515 -23.5715        0
 1.00517 -23.5708        0
 1.00518 -23.5701        0
  1.0052 -23.5694        0
 1.00521 -23.5687        0
 1.00523 -23.5679        0
 1.00524 -23.5672        0
 1.00526 -23.5665        0
 1.00527 -23.5658        0
 1.00529 -23.5651        0
  1.0053 -23.5643        0
 1.00532 -23.5636        0
 1.00533 -23.5629        0
 1.00535 -23.5622        0
 1.00536 -23.5615        0
 1.00538 -23.5607        0
 1.00539   -23.56        0
 1.00541 -23.5593        0
 1.00542 -23.5586        0
 1.00544 -23.5579        0
 1.00545 -23.5571        0
 1.00547 -23.5564        0
 1.00548 -23.5557        0
  1.0055  -23.555        0
 1.00551 -23.5543        0
 1.00553 -23.5535        0
 1.00554 -23.5528        0
 1.00556 -23.5521        0
 1.00557 -23.5514        0
 1.00559 -23.5507        0
  1.0056 -23.5499        0
 1.00562 -23.5492        0
 1.00563 -23.5485        0
 1.00565 -23.5478        0
 1.00566 -23.5471        0
 1.00568 -23.5463        0
 1.00569 -23.5456        0
 1.00571 -23.5449        0
 1.00572 -23.5442        0
 1.00574 -23.5435        0
 1.00575 -23.5428        0
 1.00577  -23.542        0
 1.00578 -23.5413        0
  1.0058 -23.5406        0
 1.00581 -23.5399        0
 1.00583 -23.5392        0
 1.00584 -23.5384        0
 1.00586 -23.5377        0
 1.00587  -23.537        0
 1.00589 -23.5363        0
  1.0059 -23.5356        0
 1.00592 -23.5348        0
 1.00593 -23.5341        0
 1.00595 -23.5334        0
 1.00596 -23.5327        0
 1.00598  -23.532        0
 1.00599 -23.5312        0
 1.00601 -23.5305        0
 1.00602 -23.5298        0
 1.00604 -23.5291        0
 1.00605 -23.5284        0
 1.00607 -23.5277        0
 1.00608 -23.5269        0
  1.0061 -23.5262        0
 1.00611 -23.5255        0
 1.00613 -23.5248        0
 1.00614 -23.5241        0
 1.00616 -23.5233        0
 1.00617 -23.5226        0
 1.00619 -23.5219        0
  1.0062 -23.5212        0
 1.00622 -23.5205        0
 1.00623 -23.5198        0
 1.00625  -23.519        0
 1.00626 -23.5183        0
 1.00628 -23.5176        0
 1.00629 -23.5169        0
 1.00631 -23.5162        0
 1.00632 -23.5154        0
 1.00634 -23.5147        0
 1.00635  -23.514        0
 1.00637 -23.5133        0
 1.00638 -23.5126        0
  1.0064 -23.5119        0
 1.00641 -23.5111        0
 1.00643 -23.5104        0
 1.00644 -23.5097        0
 1.00646  -23.509        0
 1.00647 -23.5083        0
 1.00649 -23.5075        0
  1.0065 -23.5068        0
 1.00652 -23.5061        0
 1.00653 -23.5054        0
 1.00655 -23.5047        0
 1.00656  -23.504        0
 1.00658 -23.5032        0
 1.00659 -23.5025        0
 1.00661 -23.5018        0
 1.00662 -23.5011        0
 1.00664 -23.5004        0
 1.00665 -23.4997        0
 1.00667 -23.4989        0
 1.00668 -23.4982        0
  1.0067 -23.4975        0
 1.00671 -23.4968        0
 1.00673 -23.4961        0
 1.00674 -23.4953        0
 1.00676 -23.4946        0
 1.00677 -23.4939        0
 1.00679 -23.4932        0
  1.0068 -23.4925        0
 1.00682 -23.4918        0
 1.00683  -23.491        0
 1.00685 -23.4903        0
 1.00686 -23.4896        0
 1.00688 -23.4889        0
 1.00689 -23.4882        0
 1.00691 -23.4875        0
 1.00692 -23.4867        0
 1.00694  -23.486        0
 1.00695 -23.4853        0
 1.00697 -23.4846        0
 1.00698 -23.4839        0
   1.007 -23.4832        0
 1.00701 -23.4824        0
 1.00703 -23.4817        0
 1.00704  -23.481        0
 1.00706 -23.4803        0
 1.00707 -23.4796        0
 1.00709 -23.4789        0
  1.0071 -23.4781        0
 1.00712 -23.4774        0
 1.00713 -23.4767        0
 1.00715  -23.476        0
 1.00716 -23.4753        0
 1.00718 -23.4746        0
 1.00719 -23.4738        0
 1.00721 -23.4731        0
 1.00722 -23.4724        0
 1.00724 -23.4717        0
 1.00725  -23.471        0
 1.00727 -23.4703        0
 1.00728 -23.4695        0
  1.0073 -23.4688        0
 1.00731 -23.4681        0
 1.00733 -23.4674        0
 1.00734 -23.4667        0
 1.00736  -23.466        0
 1.00737 -23.4653        0
 1.00739 -23.4645        0
  1.0074 -23.4638        0
 1.00742 -23.4631        0
 1.00743 -23.4624        0
 1.00745 -23.4617        0
 1.00746  -23.461        0
 1.00748 -23.4602        0
 1.00749 -23.4595        0
 1.00751 -23.4588        0
 1.00752 -23.4581        0
 1.00754 -23.4574        0
 1.00755 -23.4567        0
 1.00757 -23.4559        0
 1.00758 -23.4552        0
  1.0076 -23.4545        0
 1.00761 -23.4538        0
 1.00763 -23.4531        0
 1.00764 -23.4524        0
 1.00766 -23.4517        0
 1.00767 -23.4509        0
 1.00769 -23.4502        0
  1.0077 -23.4495        0
 1.00772 -23.4488        0
 1.00773 -23.4481        0
 1.00775 -23.4474        0
 1.00776 -23.4466        0
 1.00778 -23.4459        0
 1.00779 -23.4452        0
 1.00781 -23.4445        0
 1.00782 -23.4438        0
 1.00784 -23.4431        0
 1.00785 -23.4424        0
 1.00787 -23.4416        0
 1.00788 -23.4409        0
  1.0079 -23.4402        0
 1.00791 -23.4395        0
 1.00793 -23.4388        0
 1.00794 -23.4381        0
 1.00796 -23.4373        0
 1.00797 -23.4366        0
 1.00799 -23.4359        0
   1.008 -23.4352        0
 1.00802 -23.4345        0
 1.00803 -23.4338        0
 1.00805 -23.4331        0
 1.00806 -23.4323        0
 1.00808 -23.4316        0
 1.00809 -23.4309        0
 1.00811 -23.4302        0
 1.00812 -23.4295        0
 1.00814 -23.4288        0
 1.00815 -23.4281        0
 1.00817 -23.4273        0
 1.00818 -23.4266        0
  1.0082 -23.4259        0
 1.00821 -23.4252        0
 1.00823 -23.4245        0
 1.00824 -23.4238        0
 1.00826 -23.4231        0
 1.00827 -23.4223        0
 1.00829 -23.4216        0
  1.0083 -23.4209        0
 1.00832 -23.4202        0
 1.00833 -23.4195        0
 1.00835 -23.4188        0
 1.00836 -23.4181        0
 1.00838 -23.4173        0
 1.00839 -23.4166        0
 1.00841 -23.4159        0
 1.00842 -23.4152        0
 1.00844 -23.4145        0
 1.00845 -23.4138        0
 1.00847 -23.4131        0
 1.00848 -23.4123        0
  1.0085 -23.4116        0
 1.00851 -23.4109        0
 1.00853 -23.4102        0
 1.00854 -23.4095        0
 1.00856 -23.4088        0
 1.00857 -23.4081        0
 1.00859 -23.4073        0
  1.0086 -23.4066        0
 1.00862 -23.4059        0
 1.00863 -23.4052        0
 1.00865 -23.4045        0
 1.00866 -23.4038        0
 1.00868 -23.4031        0
 1.00869 -23.4024        0
 1.00871 -23.4016        0
 1.00872 -23.4009        0
 1.00874 -23.4002        0
 1.00875 -23.3995        0
 1.00877 -23.3988        0
 1.00878 -23.3981        0
  1.0088 -23.3974        0
 1.00881 -23.3966        0
 1.00883 -23.3959        0
 1.00884 -23.3952        0
 1.00886 -23.3945        0
 1.00887 -23.3938        0
 1.00889 -23.3931        0
  1.0089 -23.3924        0
 1.00892 -23.3917        0
 1.00893 -23.3909        0
 1.00895 -23.3902        0
 1.00896 -23.3895        0
 1.00898 -23.3888        0
 1.00899 -23.3881        0
 1.00901 -23.3874        0
 1.00902 -23.3867        0
 1.00904  -23.386        0
 1.00905 -23.3852        0
 1.00907 -23.3845        0
 1.00908 -23.3838        0
  1.0091 -23.3831        0
 1.00911 -23.3824        0
 1.00913 -23.3817        0
 1.00914  -23.381        0
 1.00916 -23.3803        0
 1.00917 -23.3795        0
 1.00919 -23.3788        0
  1.0092 -23.3781        0
 1.00922 -23.3774        0
 1.00923 -23.3767        0
 1.00925  -23.376        0
 1.00926 -23.3753        0
 1.00928 -23.3746        0
 1.00929 -23.3738        0
 1.00931 -23.3731        0
 1.00932 -23.3724        0
 1.00934 -23.3717        0
 1.00935  -23.371        0
 1.00937 -23.3703        0
 1.00938 -23.3696        0
  1.0094 -23.3689        0
 1.00941 -23.3681        0
 1.00943 -23.3674        0
 1.00944 -23.3667        0
 1.00946  -23.366        0
 1.00947 -23.3653        0
 1.00949 -23.3646        0
  1.0095 -23.3639        0
 1.00952 -23.3632        0
 1.00953 -23.3624        0
 1.00955 -23.3617        0
 1.00956  -23.361        0
 1.00958 -23.3603        0
 1.00959 -23.3596        0
 1.00961 -23.3589        0
 1.00962 -23.3582        0
 1.00964 -23.3575        0
 1.00965 -23.3568        0
 1.00967  -23.356        0
 1.00968 -23.3553        0
  1.0097 -23.3546        0
 1.00971 -23.3539        0
 1.00973 -23.3532        0
 1.00974 -23.3525        0
 1.00976 -23.3518        0
 1.00977 -23.3511        0
 1.00979 -23.3504        0
  1.0098 -23.3496        0
 1.00982 -23.3489        0
 1.00983 -23.3482        0
 1.00985 -23.3475        0
 1.00986 -23.3468        0
 1.00988 -23.3461        0
 1.00989 -23.3454        0
 1.00991 -23.3447        0
 1.00992  -23.344        0
 1.00994 -23.3432        0
 1.00995 -23.3425        0
 1.00997 -23.3418        0
 1.00998 -23.3411        0
    1.01 -23.3404        0
 1.01001 -23.3397        0
 1.01003  -23.339        0
 1.01004 -23.3383        0
 1.01006 -23.3376        0
 1.01007 -23.3368        0
 1.01009 -23.3361        0
  1.0101 -23.3354        0
 1.01012 -23.3347        0
 1.01013  -23.334        0
 1.01015 -23.3333        0
 1.01016 -23.3326        0
 1.01018 -23.3319        0
 1.01019 -23.3312        0
 1.01021 -23.3304        0
 1.01022 -23.3297        0
 1.01024  -23.329        0
 1.01025 -23.3283        0
 1.01027 -23.3276        0
 1.01028 -23.3269        0
  1.0103 -23.3262        0
 1.01031 -23.3255        0
 1.01033 -23.3248        0
 1.01034 -23.3241        0
 1.01036 -23.3233        0
 1.01037 -23.3226        0
 1.01039 -23.3219        0
  1.0104 -23.3212        0
 1.01042 -23.3205        0
 1.01043 -23.3198        0
 1.01045 -23.3191        0
 1.01046 -23.3184        0
 1.01048 -23.3177        0
 1.01049  -23.317        0
 1.01051 -23.3162        0
 1.01052 -23.3155        0
 1.01054 -23.3148        0
 1.01055 -23.3141        0
 1.01057 -23.3134        0
 1.01058 -23.3127        0
  1.0106  -23.312        0
 1.01061 -23.3113        0
 1.01063 -23.3106        0
 1.01064 -23.3099        0
 1.01066 -23.3091        0
 1.01067 -23.3084        0
 1.01069 -23.3077        0
  1.0107  -23.307        0
 1.01072 -23.3063        0
 1.01073 -23.3056        0
 1.01075 -23.3049        0
 1.01076 -23.3042        0
 1.01078 -23.3035        0
 1.01079 -23.3028        0
 1.01081 -23.3021        0
 1.01082 -23.3013        0
 1.01084 -23.3006        0
 1.01085 -23.2999        0
 1.01087 -23.2992        0
 1.01088 -23.2985        0
  1.0109 -23.2978        0
 1.01091 -23.2971        0
 1.01093 -23.2964        0
 1.01094 -23.2957        0
 1.01096  -23.295        0
 1.01097 -23.2943        0
 1.01099 -23.2935        0
   1.011 -23.2928        0
 1.01102 -23.2921        0
 1.01103 -23.2914        0
 1.01105 -23.2907        0
 1.01106   -23.29        0
 1.01108 -23.2893        0
 1.01109 -23.2886        0
 1.01111 -23.2879        0
 1.01112 -23.2872        0
 1.01114 -23.2865        0
 1.01115 -23.2857        0
 1.01117  -23.285        0
 1.01118 -23.2843        0
  1.0112 -23.2836        0
 1.01121 -23.2829        0
 1.01123 -23.2822        0
 1.01124 -23.2815        0
 1.01126 -23.2808        0
 1.01127 -23.2801        0
 1.01129 -23.2794        0
  1.0113 -23.2787        0
 1.01132  -23.278        0
 1.01133 -23.2772        0
 1.01135 -23.2765        0
 1.01136 -23.2758        0
 1.01138 -23.2751        0
 1.01139 -23.2744        0
 1.01141 -23.2737        0
 1.01142  -23.273        0
 1.01144 -23.2723        0
 1.01145 -23.2716        0
 1.01147 -23.2709        0
 1.01148 -23.2702        0
  1.0115 -23.2695        0
 1.01151 -23.2687        0
 1.01153  -23.268        0
 1.01154 -23.2673        0
 1.01156 -23.2666        0
 1.01157 -23.2659        0
 1.01159 -23.2652        0
  1.0116 -23.2645        0
 1.01162 -23.2638        0
 1.01163 -23.2631        0
 1.01165 -23.2624        0
 1.01166 -23.2617        0
 1.01168  -23.261        0
 1.01169 -23.2603        0
 1.01171 -23.2595        0
 1.01172 -23.2588        0
 1.01174 -23.2581        0
 1.01175 -23.2574        0
 1.01177 -23.2567        0
 1.01178  -23.256        0
  1.0118 -23.2553        0
 1.01181 -23.2546        0
 1.01183 -23.2539        0
 1.01184 -23.2532        0
 1.01186 -23.2525        0
 1.01187 -23.2518        0
 1.01189 -23.2511        0
  1.0119 -23.2503        0
 1.01192 -23.2496        0
 1.01193 -23.2489        0
 1.01195 -23.2482        0
 1.01196 -23.2475        0
 1.01198 -23.2468        0
 1.01199 -23.2461        0
 1.01201 -23.2454        0
 1.01202 -23.2447        0
 1.01204  -23.244        0
 1.01205 -23.2433        0
 1.01207 -23.2426        0
 1.01208 -23.2419        0
  1.0121 -23.2412        0
 1.01211 -23.2405        0
 1.01213 -23.2397        0
 1.01214  -23.239        0
 1.01216 -23.2383        0
 1.01217 -23.2376        0
 1.01219 -23.2369        0
  1.0122 -23.2362        0
 1.01222 -23.2355        0
 1.01223 -23.2348        0
 1.01225 -23.2341        0
 1.01226 -23.2334        0
 1.01228 -23.2327        0
 1.01229  -23.232        0
 1.01231 -23.2313        0
 1.01232 -23.2306        0
 1.01234 -23.2299        0
 1.01235 -23.2291        0
 1.01237 -23.2284        0
 1.01238 -23.2277        0
  1.0124  -23.227        0
 1.01241 -23.2263        0
 1.01243 -23.2256        0
 1.01244 -23.2249        0
 1.01246 -23.2242        0
 1.01247 -23.2235        0
 1.01249 -23.2228        0
  1.0125 -23.2221        0
 1.01252 -23.2214        0
 1.01253 -23.2207        0
 1.01255   -23.22        0
 1.01256 -23.2193        0
 1.01258 -23.2186        0
 1.01259 -23.2178        0
 1.01261 -23.2171        0
 1.01262 -23.2164        0
 1.01264 -23.2157        0
 1.01265  -23.215        0
 1.01267 -23.2143        0
 1.01268 -23.2136        0
  1.0127 -23.2129        0
 1.01271 -23.2122        0
 1.01273 -23.2115        0
 1.01274 -23.2108        0
 1.01276 -23.2101        0
 1.01277 -23.2094        0
 1.01279 -23.2087        0
  1.0128  -23.208        0
 1.01282 -23.2073        0
 1.01283 -23.2066        0
 1.01285 -23.2059        0
 1.01286 -23.2051        0
 1.01288 -23.2044        0
 1.01289 -23.2037        0
 1.01291  -23.203        0
 1.01292 -23.2023        0
 1.01294 -23.2016        0
 1.01295 -23.2009        0
 1.01297 -23.2002        0
 1.01298 -23.1995        0
   1.013 -23.1988        0
 1.01301 -23.1981        0
 1.01303 -23.1974        0
 1.01304 -23.1967        0
 1.01306  -23.196        0
 1.01307 -23.1953        0
 1.01309 -23.1946        0
  1.0131 -23.1939        0
 1.01312 -23.1932        0
 1.01313 -23.1925        0
 1.01315 -23.1918        0
 1.01316  -23.191        0
 1.01318 -23.1903        0
 1.01319 -23.1896        0
 1.01321 -23.1889        0
 1.01322 -23.1882        0
 1.01324 -23.1875        0
 1.01325 -23.1868        0
 1.01327 -23.1861        0
 1.01328 -23.1854        0
  1.0133 -23.1847        0
 1.01331  -23.184        0
 1.01333 -23.1833        0
 1.01334 -23.1826        0
 1.01336 -23.1819        0
 1.01337 -23.1812        0
 1.01339 -23.1805        0
  1.0134 -23.1798        0
 1.01342 -23.1791        0
 1.01343 -23.1784        0
 1.01345 -23.1777        0
 1.01346  -23.177        0
 1.01348 -23.1763        0
 1.01349 -23.1755        0
 1.01351 -23.1748        0
 1.01352 -23.1741        0
 1.01354 -23.1734        0
 1.01355 -23.1727        0
 1.01357  -23.172        0
 1.01358 -23.1713        0
  1.0136 -23.1706        0
 1.01361 -23.1699        0
 1.01363 -23.1692        0
 1.01364 -23.1685        0
 1.01366 -23.1678        0
 1.01367 -23.1671        0
 1.01369 -23.1664        0
  1.0137 -23.1657        0
 1.01372  -23.165        0
 1.01373 -23.1643        0
 1.01375 -23.1636        0
 1.01376 -23.1629        0
 1.01378 -23.1622        0
 1.01379 -23.1615        0
 1.01381 -23.1608        0
 1.01382 -23.1601        0
 1.01384 -23.1594        0
 1.01385 -23.1587        0
 1.01387  -23.158        0
 1.01388 -23.1573        0
  1.0139 -23.1565        0
 1.01391 -23.1558        0
 1.01393 -23.1551        0
 1.01394 -23.1544        0
 1.01396 -23.1537        0
 1.01397  -23.153        0
 1.01399 -23.1523        0
   1.014 -23.1516        0
 1.01402 -23.1509        0
 1.01403 -23.1502        0
 1.01405 -23.1495        0
 1.01406 -23.1488        0
 1.01408 -23.1481        0
 1.01409 -23.1474        0
 1.01411 -23.1467        0
 1.01412  -23.146        0
 1.01414 -23.1453        0
 1.01415 -23.1446        0
 1.01417 -23.1439        0
 1.01418 -23.1432        0
  1.0142 -23.1425        0
 1.01421 -23.1418        0
 1.01423 -23.1411        0
 1.01424 -23.1404        0
 1.01426 -23.1397        0
 1.01427  -23.139        0
 1.01429 -23.1383        0
  1.0143 -23.1376        0
 1.01432 -23.1369        0
 1.01433 -23.1362        0
 1.01435 -23.1355        0
 1.01436 -23.1348        0
 1.01438 -23.1341        0
 1.01439 -23.1334        0
 1.01441 -23.1327        0
 1.01442 -23.1319        0
 1.01444 -23.1312        0
 1.01445 -23.1305        0
 1.01447 -23.1298        0
 1.01448 -23.1291        0
  1.0145 -23.1284        0
 1.01451 -23.1277        0
 1.01453  -23.127        0
 1.01454 -23.1263        0
 1.01456 -23.1256        0
 1.01457 -23.1249        0
 1.01459 -23.1242        0
  1.0146 -23.1235        0
 1.01462 -23.1228        0
 1.01463 -23.1221        0
 1.01465 -23.1214        0
 1.01466 -23.1207        0
 1.01468   -23.12        0
 1.01469 -23.1193        0
 1.01471 -23.1186        0
 1.01472 -23.1179        0
 1.01474 -23.1172        0
 1.01475 -23.1165        0
 1.01477 -23.1158        0
 1.01478 -23.1151        0
  1.0148 -23.1144        0
 1.01481 -23.1137        0
 1.01483  -23.113        0
 1.01484 -23.1123        0
 1.01486 -23.1116        0
 1.01487 -23.1109        0
 1.01489 -23.1102        0
  1.0149 -23.1095        0
 1.01492 -23.1088        0
 1.01493 -23.1081        0
 1.01495 -23.1074        0
 1.01496 -23.1067        0
 1.01498  -23.106        0
 1.01499 -23.1053        0
 1.01501 -23.1046        0
 1.01502 -23.1039        0
 1.01504 -23.1032        0
 1.01505 -23.1025        0
 1.01507 -23.1018        0
 1.01508 -23.1011        0
  1.0151 -23.1004        0
 1.01511 -23.0997        0
 1.01513  -23.099        0
 1.01514 -23.0983        0
 1.01516 -23.0976        0
 1.01517 -23.0969        0
 1.01519 -23.0962        0
  1.0152 -23.0955        0
 1.01522 -23.0948        0
 1.01523 -23.0941        0
 1.01525 -23.0934        0
 1.01526 -23.0927        0
 1.01528  -23.092        0
