 kgrid  ValNew  Policy 
0.923969 -35.7608        0
0.923984 -35.7597        0
0.923999 -35.7586        0
0.924014 -35.7575        0
0.924029 -35.7565        0
0.924044 -35.7554        0
0.924059 -35.7543        0
0.924074 -35.7532        0
0.924089 -35.7521        0
0.924104  -35.751        0
0.924119 -35.7499        0
0.924134 -35.7489        0
0.924149 -35.7478        0
0.924164 -35.7467        0
0.924179 -35.7456        0
0.924194 -35.7445        0
0.924209 -35.7434        0
0.924224 -35.7423        0
0.924239 -35.7413        0
0.924254 -35.7402        0
0.924269 -35.7391        0
0.924284  -35.738        0
0.924299 -35.7369        0
0.924314 -35.7358        0
0.924329 -35.7348        0
0.924344 -35.7337        0
0.924359 -35.7326        0
0.924374 -35.7315        0
0.924389 -35.7304        0
0.924404 -35.7293        0
0.924419 -35.7282        0
0.924434 -35.7272        0
0.924449 -35.7261        0
0.924464  -35.725        0
0.924479 -35.7239        0
0.924494 -35.7228        0
0.924509 -35.7217        0
0.924524 -35.7207        0
0.924539 -35.7196        0
0.924554 -35.7185        0
0.924569 -35.7174        0
0.924584 -35.7163        0
0.924599 -35.7152        0
0.924614 -35.7142        0
0.924629 -35.7131        0
0.924644  -35.712        0
0.924659 -35.7109        0
0.924674 -35.7098        0
0.924689 -35.7087        0
0.924704 -35.7077        0
0.924719 -35.7066        0
0.924734 -35.7055        0
0.924749 -35.7044        0
0.924764 -35.7033        0
0.924779 -35.7022        0
0.924794 -35.7012        0
0.924809 -35.7001        0
0.924824  -35.699        0
0.924839 -35.6979        0
0.924854 -35.6968        0
0.924869 -35.6957        0
0.924884 -35.6947        0
0.924899 -35.6936        0
0.924914 -35.6925        0
0.924929 -35.6914        0
0.924944 -35.6903        0
0.924959 -35.6892        0
0.924974 -35.6882        0
0.924989 -35.6871        0
0.925004  -35.686        0
0.925019 -35.6849        0
0.925034 -35.6838        0
0.925049 -35.6828        0
0.925064 -35.6817        0
0.925079 -35.6806        0
0.925094 -35.6795        0
0.925109 -35.6784        0
0.925124 -35.6773        0
0.925139 -35.6763        0
0.925154 -35.6752        0
0.925169 -35.6741        0
0.925184  -35.673        0
0.925199 -35.6719        0
0.925214 -35.6709        0
0.925229 -35.6698        0
0.925244 -35.6687        0
0.925259 -35.6676        0
0.925274 -35.6665        0
0.925289 -35.6654        0
0.925304 -35.6644        0
0.925319 -35.6633        0
0.925334 -35.6622        0
0.925349 -35.6611        0
0.925364   -35.66        0
0.925379  -35.659        0
0.925394 -35.6579        0
0.925409 -35.6568        0
0.925424 -35.6557        0
0.925439 -35.6546        0
0.925454 -35.6536        0
0.925469 -35.6525        0
0.925484 -35.6514        0
0.925499 -35.6503        0
0.925514 -35.6492        0
0.925529 -35.6482        0
0.925544 -35.6471        0
0.925559  -35.646        0
0.925574 -35.6449        0
0.925589 -35.6438        0
0.925604 -35.6428        0
0.925619 -35.6417        0
0.925634 -35.6406        0
0.925649 -35.6395        0
0.925664 -35.6384        0
0.925679 -35.6374        0
0.925694 -35.6363        0
0.925709 -35.6352        0
0.925724 -35.6341        0
0.925739  -35.633        0
0.925754  -35.632        0
0.925769 -35.6309        0
0.925784 -35.6298        0
0.925799 -35.6287        0
0.925814 -35.6276        0
0.925829 -35.6266        0
0.925844 -35.6255        0
0.925859 -35.6244        0
0.925874 -35.6233        0
0.925889 -35.6222        0
0.925904 -35.6212        0
0.925919 -35.6201        0
0.925934  -35.619        0
0.925949 -35.6179        0
0.925964 -35.6168        0
0.925979 -35.6158        0
0.925994 -35.6147        0
0.926009 -35.6136        0
0.926024 -35.6125        0
0.926039 -35.6115        0
0.926054 -35.6104        0
0.926069 -35.6093        0
0.926084 -35.6082        0
0.926099 -35.6071        0
0.926114 -35.6061        0
0.926129  -35.605        0
0.926144 -35.6039        0
0.926159 -35.6028        0
0.926174 -35.6017        0
0.926189 -35.6007        0
0.926204 -35.5996        0
0.926219 -35.5985        0
0.926234 -35.5974        0
0.926249 -35.5964        0
0.926264 -35.5953        0
0.926279 -35.5942        0
0.926294 -35.5931        0
0.926309  -35.592        0
0.926324  -35.591        0
0.926339 -35.5899        0
0.926354 -35.5888        0
0.926369 -35.5877        0
0.926384 -35.5867        0
0.926399 -35.5856        0
0.926414 -35.5845        0
0.926429 -35.5834        0
0.926444 -35.5823        0
0.926459 -35.5813        0
0.926474 -35.5802        0
0.926489 -35.5791        0
0.926504  -35.578        0
0.926519  -35.577        0
0.926534 -35.5759        0
0.926549 -35.5748        0
0.926564 -35.5737        0
0.926579 -35.5727        0
0.926594 -35.5716        0
0.926609 -35.5705        0
0.926624 -35.5694        0
0.926639 -35.5683        0
0.926654 -35.5673        0
0.926669 -35.5662        0
0.926684 -35.5651        0
0.926699  -35.564        0
0.926714  -35.563        0
0.926729 -35.5619        0
0.926744 -35.5608        0
0.926759 -35.5597        0
0.926774 -35.5587        0
0.926789 -35.5576        0
0.926804 -35.5565        0
0.926819 -35.5554        0
0.926834 -35.5544        0
0.926849 -35.5533        0
0.926864 -35.5522        0
0.926879 -35.5511        0
0.926894 -35.5501        0
0.926909  -35.549        0
0.926924 -35.5479        0
0.926939 -35.5468        0
0.926954 -35.5458        0
0.926969 -35.5447        0
0.926984 -35.5436        0
0.926999 -35.5425        0
0.927014 -35.5414        0
0.927029 -35.5404        0
0.927044 -35.5393        0
0.927059 -35.5382        0
0.927074 -35.5371        0
0.927089 -35.5361        0
0.927104  -35.535        0
0.927119 -35.5339        0
0.927134 -35.5328        0
0.927149 -35.5318        0
0.927164 -35.5307        0
0.927179 -35.5296        0
0.927194 -35.5285        0
0.927209 -35.5275        0
0.927224 -35.5264        0
0.927239 -35.5253        0
0.927254 -35.5243        0
0.927269 -35.5232        0
0.927284 -35.5221        0
0.927299  -35.521        0
0.927314   -35.52        0
0.927329 -35.5189        0
0.927344 -35.5178        0
0.927359 -35.5167        0
0.927374 -35.5157        0
0.927389 -35.5146        0
0.927404 -35.5135        0
0.927419 -35.5124        0
0.927434 -35.5114        0
0.927449 -35.5103        0
0.927464 -35.5092        0
0.927479 -35.5081        0
0.927494 -35.5071        0
0.927509  -35.506        0
0.927524 -35.5049        0
0.927539 -35.5038        0
0.927554 -35.5028        0
0.927569 -35.5017        0
0.927584 -35.5006        0
0.927599 -35.4995        0
0.927614 -35.4985        0
0.927629 -35.4974        0
0.927644 -35.4963        0
0.927659 -35.4953        0
0.927674 -35.4942        0
0.927689 -35.4931        0
0.927704  -35.492        0
0.927719  -35.491        0
0.927734 -35.4899        0
0.927749 -35.4888        0
0.927764 -35.4877        0
0.927779 -35.4867        0
0.927794 -35.4856        0
0.927809 -35.4845        0
0.927824 -35.4835        0
0.927839 -35.4824        0
0.927854 -35.4813        0
0.927869 -35.4802        0
0.927884 -35.4792        0
0.927899 -35.4781        0
0.927914  -35.477        0
0.927929 -35.4759        0
0.927944 -35.4749        0
0.927959 -35.4738        0
0.927974 -35.4727        0
0.927989 -35.4717        0
0.928004 -35.4706        0
0.928019 -35.4695        0
0.928034 -35.4684        0
0.928049 -35.4674        0
0.928064 -35.4663        0
0.928079 -35.4652        0
0.928094 -35.4642        0
0.928109 -35.4631        0
0.928124  -35.462        0
0.928139 -35.4609        0
0.928154 -35.4599        0
0.928169 -35.4588        0
0.928184 -35.4577        0
0.928199 -35.4567        0
0.928214 -35.4556        0
0.928229 -35.4545        0
0.928244 -35.4534        0
0.928259 -35.4524        0
0.928274 -35.4513        0
0.928289 -35.4502        0
0.928304 -35.4492        0
0.928319 -35.4481        0
0.928334  -35.447        0
0.928349 -35.4459        0
0.928364 -35.4449        0
0.928379 -35.4438        0
0.928394 -35.4427        0
0.928409 -35.4417        0
0.928424 -35.4406        0
0.928439 -35.4395        0
0.928454 -35.4385        0
0.928469 -35.4374        0
0.928484 -35.4363        0
0.928499 -35.4352        0
0.928514 -35.4342        0
0.928529 -35.4331        0
0.928544  -35.432        0
0.928559  -35.431        0
0.928574 -35.4299        0
0.928589 -35.4288        0
0.928604 -35.4277        0
0.928619 -35.4267        0
0.928634 -35.4256        0
0.928649 -35.4245        0
0.928664 -35.4235        0
0.928679 -35.4224        0
0.928694 -35.4213        0
0.928709 -35.4203        0
0.928724 -35.4192        0
0.928739 -35.4181        0
0.928754 -35.4171        0
0.928769  -35.416        0
0.928784 -35.4149        0
0.928799 -35.4138        0
0.928814 -35.4128        0
0.928829 -35.4117        0
0.928844 -35.4106        0
0.928859 -35.4096        0
0.928874 -35.4085        0
0.928889 -35.4074        0
0.928904 -35.4064        0
0.928919 -35.4053        0
0.928934 -35.4042        0
0.928949 -35.4032        0
0.928964 -35.4021        0
0.928979  -35.401        0
0.928994 -35.3999        0
0.929009 -35.3989        0
0.929024 -35.3978        0
0.929039 -35.3967        0
0.929054 -35.3957        0
0.929069 -35.3946        0
0.929084 -35.3935        0
0.929099 -35.3925        0
0.929114 -35.3914        0
0.929129 -35.3903        0
0.929144 -35.3893        0
0.929159 -35.3882        0
0.929174 -35.3871        0
0.929189 -35.3861        0
0.929204  -35.385        0
0.929219 -35.3839        0
0.929234 -35.3829        0
0.929249 -35.3818        0
0.929264 -35.3807        0
0.929279 -35.3797        0
0.929294 -35.3786        0
0.929309 -35.3775        0
0.929324 -35.3764        0
0.929339 -35.3754        0
0.929354 -35.3743        0
0.929369 -35.3732        0
0.929384 -35.3722        0
0.929399 -35.3711        0
0.929414   -35.37        0
0.929429  -35.369        0
0.929444 -35.3679        0
0.929459 -35.3668        0
0.929474 -35.3658        0
0.929489 -35.3647        0
0.929504 -35.3636        0
0.929519 -35.3626        0
0.929534 -35.3615        0
0.929549 -35.3604        0
0.929564 -35.3594        0
0.929579 -35.3583        0
0.929594 -35.3572        0
0.929609 -35.3562        0
0.929624 -35.3551        0
0.929639  -35.354        0
0.929654  -35.353        0
0.929669 -35.3519        0
0.929684 -35.3508        0
0.929699 -35.3498        0
0.929714 -35.3487        0
0.929729 -35.3476        0
0.929744 -35.3466        0
0.929759 -35.3455        0
0.929774 -35.3444        0
0.929789 -35.3434        0
0.929804 -35.3423        0
0.929819 -35.3412        0
0.929834 -35.3402        0
0.929849 -35.3391        0
0.929864  -35.338        0
0.929879  -35.337        0
0.929894 -35.3359        0
0.929909 -35.3348        0
0.929924 -35.3338        0
0.929939 -35.3327        0
0.929954 -35.3316        0
0.929969 -35.3306        0
0.929984 -35.3295        0
0.929999 -35.3285        0
0.930014 -35.3274        0
0.930029 -35.3263        0
0.930044 -35.3253        0
0.930059 -35.3242        0
0.930074 -35.3231        0
0.930089 -35.3221        0
0.930104  -35.321        0
0.930119 -35.3199        0
0.930134 -35.3189        0
0.930149 -35.3178        0
0.930164 -35.3167        0
0.930179 -35.3157        0
0.930194 -35.3146        0
0.930209 -35.3135        0
0.930224 -35.3125        0
0.930239 -35.3114        0
0.930254 -35.3103        0
0.930269 -35.3093        0
0.930284 -35.3082        0
0.930299 -35.3072        0
0.930314 -35.3061        0
0.930329  -35.305        0
0.930344  -35.304        0
0.930359 -35.3029        0
0.930374 -35.3018        0
0.930389 -35.3008        0
0.930404 -35.2997        0
0.930419 -35.2986        0
0.930434 -35.2976        0
0.930449 -35.2965        0
0.930464 -35.2954        0
0.930479 -35.2944        0
0.930494 -35.2933        0
0.930509 -35.2923        0
0.930524 -35.2912        0
0.930539 -35.2901        0
0.930554 -35.2891        0
0.930569  -35.288        0
0.930584 -35.2869        0
0.930599 -35.2859        0
0.930614 -35.2848        0
0.930629 -35.2837        0
0.930644 -35.2827        0
0.930659 -35.2816        0
0.930674 -35.2806        0
0.930689 -35.2795        0
0.930704 -35.2784        0
0.930719 -35.2774        0
0.930734 -35.2763        0
0.930749 -35.2752        0
0.930764 -35.2742        0
0.930779 -35.2731        0
0.930794  -35.272        0
0.930809  -35.271        0
0.930824 -35.2699        0
0.930839 -35.2689        0
0.930854 -35.2678        0
0.930869 -35.2667        0
0.930884 -35.2657        0
0.930899 -35.2646        0
0.930914 -35.2635        0
0.930929 -35.2625        0
0.930944 -35.2614        0
0.930959 -35.2604        0
0.930974 -35.2593        0
0.930989 -35.2582        0
0.931004 -35.2572        0
0.931019 -35.2561        0
0.931034  -35.255        0
0.931049  -35.254        0
0.931064 -35.2529        0
0.931079 -35.2519        0
0.931094 -35.2508        0
0.931109 -35.2497        0
0.931124 -35.2487        0
0.931139 -35.2476        0
0.931154 -35.2466        0
0.931169 -35.2455        0
0.931184 -35.2444        0
0.931199 -35.2434        0
0.931214 -35.2423        0
0.931229 -35.2412        0
0.931244 -35.2402        0
0.931259 -35.2391        0
0.931274 -35.2381        0
0.931289  -35.237        0
0.931304 -35.2359        0
0.931319 -35.2349        0
0.931334 -35.2338        0
0.931349 -35.2328        0
0.931364 -35.2317        0
0.931379 -35.2306        0
0.931394 -35.2296        0
0.931409 -35.2285        0
0.931424 -35.2274        0
0.931439 -35.2264        0
0.931454 -35.2253        0
0.931469 -35.2243        0
0.931484 -35.2232        0
0.931499 -35.2221        0
0.931514 -35.2211        0
0.931529   -35.22        0
0.931544  -35.219        0
0.931559 -35.2179        0
0.931574 -35.2168        0
0.931589 -35.2158        0
0.931604 -35.2147        0
0.931619 -35.2137        0
0.931634 -35.2126        0
0.931649 -35.2115        0
0.931664 -35.2105        0
0.931679 -35.2094        0
0.931694 -35.2084        0
0.931709 -35.2073        0
0.931724 -35.2062        0
0.931739 -35.2052        0
0.931754 -35.2041        0
0.931769 -35.2031        0
0.931784  -35.202        0
0.931799 -35.2009        0
0.931814 -35.1999        0
0.931829 -35.1988        0
0.931844 -35.1978        0
0.931859 -35.1967        0
0.931874 -35.1956        0
0.931889 -35.1946        0
0.931904 -35.1935        0
0.931919 -35.1925        0
0.931934 -35.1914        0
0.931949 -35.1903        0
0.931964 -35.1893        0
0.931979 -35.1882        0
0.931994 -35.1872        0
0.932009 -35.1861        0
0.932024  -35.185        0
0.932039  -35.184        0
0.932054 -35.1829        0
0.932069 -35.1819        0
0.932084 -35.1808        0
0.932099 -35.1798        0
0.932114 -35.1787        0
0.932129 -35.1776        0
0.932144 -35.1766        0
0.932159 -35.1755        0
0.932174 -35.1745        0
0.932189 -35.1734        0
0.932204 -35.1723        0
0.932219 -35.1713        0
0.932234 -35.1702        0
0.932249 -35.1692        0
0.932264 -35.1681        0
0.932279 -35.1671        0
0.932294  -35.166        0
0.932309 -35.1649        0
0.932324 -35.1639        0
0.932339 -35.1628        0
0.932354 -35.1618        0
0.932369 -35.1607        0
0.932384 -35.1596        0
0.932399 -35.1586        0
0.932414 -35.1575        0
0.932429 -35.1565        0
0.932444 -35.1554        0
0.932459 -35.1544        0
0.932474 -35.1533        0
0.932489 -35.1522        0
0.932504 -35.1512        0
0.932519 -35.1501        0
0.932534 -35.1491        0
0.932549  -35.148        0
0.932564  -35.147        0
0.932579 -35.1459        0
0.932594 -35.1448        0
0.932609 -35.1438        0
0.932624 -35.1427        0
0.932639 -35.1417        0
0.932654 -35.1406        0
0.932669 -35.1396        0
0.932684 -35.1385        0
0.932699 -35.1374        0
0.932714 -35.1364        0
0.932729 -35.1353        0
0.932744 -35.1343        0
0.932759 -35.1332        0
0.932774 -35.1322        0
0.932789 -35.1311        0
0.932804   -35.13        0
0.932819  -35.129        0
0.932834 -35.1279        0
0.932849 -35.1269        0
0.932864 -35.1258        0
0.932879 -35.1248        0
0.932894 -35.1237        0
0.932909 -35.1226        0
0.932924 -35.1216        0
0.932939 -35.1205        0
0.932954 -35.1195        0
0.932969 -35.1184        0
0.932984 -35.1174        0
0.932999 -35.1163        0
0.933014 -35.1153        0
0.933029 -35.1142        0
0.933044 -35.1131        0
0.933059 -35.1121        0
0.933074  -35.111        0
0.933089   -35.11        0
0.933104 -35.1089        0
0.933119 -35.1079        0
0.933134 -35.1068        0
0.933149 -35.1058        0
0.933164 -35.1047        0
0.933179 -35.1036        0
0.933194 -35.1026        0
0.933209 -35.1015        0
0.933224 -35.1005        0
0.933239 -35.0994        0
0.933254 -35.0984        0
0.933269 -35.0973        0
0.933284 -35.0963        0
0.933299 -35.0952        0
0.933314 -35.0941        0
0.933329 -35.0931        0
0.933344  -35.092        0
0.933359  -35.091        0
0.933374 -35.0899        0
0.933389 -35.0889        0
0.933404 -35.0878        0
0.933419 -35.0868        0
0.933434 -35.0857        0
0.933449 -35.0847        0
0.933464 -35.0836        0
0.933479 -35.0825        0
0.933494 -35.0815        0
0.933509 -35.0804        0
0.933524 -35.0794        0
0.933539 -35.0783        0
0.933554 -35.0773        0
0.933569 -35.0762        0
0.933584 -35.0752        0
0.933599 -35.0741        0
0.933614 -35.0731        0
0.933629  -35.072        0
0.933644 -35.0709        0
0.933659 -35.0699        0
0.933674 -35.0688        0
0.933689 -35.0678        0
0.933704 -35.0667        0
0.933719 -35.0657        0
0.933734 -35.0646        0
0.933749 -35.0636        0
0.933764 -35.0625        0
0.933779 -35.0615        0
0.933794 -35.0604        0
0.933809 -35.0594        0
0.933824 -35.0583        0
0.933839 -35.0572        0
0.933854 -35.0562        0
0.933869 -35.0551        0
0.933884 -35.0541        0
0.933899  -35.053        0
0.933914  -35.052        0
0.933929 -35.0509        0
0.933944 -35.0499        0
0.933959 -35.0488        0
0.933974 -35.0478        0
0.933989 -35.0467        0
0.934004 -35.0457        0
0.934019 -35.0446        0
0.934034 -35.0436        0
0.934049 -35.0425        0
0.934064 -35.0415        0
0.934079 -35.0404        0
0.934094 -35.0393        0
0.934109 -35.0383        0
0.934124 -35.0372        0
0.934139 -35.0362        0
0.934154 -35.0351        0
0.934169 -35.0341        0
0.934184  -35.033        0
0.934199  -35.032        0
0.934214 -35.0309        0
0.934229 -35.0299        0
0.934244 -35.0288        0
0.934259 -35.0278        0
0.934274 -35.0267        0
0.934289 -35.0257        0
0.934304 -35.0246        0
0.934319 -35.0236        0
0.934334 -35.0225        0
0.934349 -35.0215        0
0.934364 -35.0204        0
0.934379 -35.0194        0
0.934394 -35.0183        0
0.934409 -35.0173        0
0.934424 -35.0162        0
0.934439 -35.0152        0
0.934454 -35.0141        0
0.934469 -35.0131        0
0.934484  -35.012        0
0.934499 -35.0109        0
0.934514 -35.0099        0
0.934529 -35.0088        0
0.934544 -35.0078        0
0.934559 -35.0067        0
0.934574 -35.0057        0
0.934589 -35.0046        0
0.934604 -35.0036        0
0.934619 -35.0025        0
0.934634 -35.0015        0
0.934649 -35.0004        0
0.934664 -34.9994        0
0.934679 -34.9983        0
0.934694 -34.9973        0
0.934709 -34.9962        0
0.934724 -34.9952        0
0.934739 -34.9941        0
0.934754 -34.9931        0
0.934769  -34.992        0
0.934784  -34.991        0
0.934799 -34.9899        0
0.934814 -34.9889        0
0.934829 -34.9878        0
0.934844 -34.9868        0
0.934859 -34.9857        0
0.934874 -34.9847        0
0.934889 -34.9836        0
0.934904 -34.9826        0
0.934919 -34.9815        0
0.934934 -34.9805        0
0.934949 -34.9794        0
0.934964 -34.9784        0
0.934979 -34.9773        0
0.934994 -34.9763        0
0.935009 -34.9752        0
0.935024 -34.9742        0
0.935039 -34.9731        0
0.935054 -34.9721        0
0.935069  -34.971        0
0.935084   -34.97        0
0.935099 -34.9689        0
0.935114 -34.9679        0
0.935129 -34.9668        0
0.935144 -34.9658        0
0.935159 -34.9647        0
0.935174 -34.9637        0
0.935189 -34.9626        0
0.935204 -34.9616        0
0.935219 -34.9605        0
0.935234 -34.9595        0
0.935249 -34.9584        0
0.935264 -34.9574        0
0.935279 -34.9563        0
0.935294 -34.9553        0
0.935309 -34.9542        0
0.935324 -34.9532        0
0.935339 -34.9521        0
0.935354 -34.9511        0
0.935369 -34.9501        0
0.935384  -34.949        0
0.935399  -34.948        0
0.935414 -34.9469        0
0.935429 -34.9459        0
0.935444 -34.9448        0
0.935459 -34.9438        0
0.935474 -34.9427        0
0.935489 -34.9417        0
0.935504 -34.9406        0
0.935519 -34.9396        0
0.935534 -34.9385        0
0.935549 -34.9375        0
0.935564 -34.9364        0
0.935579 -34.9354        0
0.935594 -34.9343        0
0.935609 -34.9333        0
0.935624 -34.9322        0
0.935639 -34.9312        0
0.935654 -34.9301        0
0.935669 -34.9291        0
0.935684  -34.928        0
0.935699  -34.927        0
0.935714 -34.9259        0
0.935729 -34.9249        0
0.935744 -34.9239        0
0.935759 -34.9228        0
0.935774 -34.9218        0
0.935789 -34.9207        0
0.935804 -34.9197        0
0.935819 -34.9186        0
0.935834 -34.9176        0
0.935849 -34.9165        0
0.935864 -34.9155        0
0.935879 -34.9144        0
0.935894 -34.9134        0
0.935909 -34.9123        0
0.935924 -34.9113        0
0.935939 -34.9102        0
0.935954 -34.9092        0
0.935969 -34.9081        0
0.935984 -34.9071        0
0.935999 -34.9061        0
0.936014  -34.905        0
0.936029  -34.904        0
0.936044 -34.9029        0
0.936059 -34.9019        0
0.936074 -34.9008        0
0.936089 -34.8998        0
0.936104 -34.8987        0
0.936119 -34.8977        0
0.936134 -34.8966        0
0.936149 -34.8956        0
0.936164 -34.8945        0
0.936179 -34.8935        0
0.936194 -34.8924        0
0.936209 -34.8914        0
0.936224 -34.8904        0
0.936239 -34.8893        0
0.936254 -34.8883        0
0.936269 -34.8872        0
0.936284 -34.8862        0
0.936299 -34.8851        0
0.936314 -34.8841        0
0.936329  -34.883        0
0.936344  -34.882        0
0.936359 -34.8809        0
0.936374 -34.8799        0
0.936389 -34.8789        0
0.936404 -34.8778        0
0.936419 -34.8768        0
0.936434 -34.8757        0
0.936449 -34.8747        0
0.936464 -34.8736        0
0.936479 -34.8726        0
0.936494 -34.8715        0
0.936509 -34.8705        0
0.936524 -34.8694        0
0.936539 -34.8684        0
0.936554 -34.8674        0
0.936569 -34.8663        0
0.936584 -34.8653        0
0.936599 -34.8642        0
0.936614 -34.8632        0
0.936629 -34.8621        0
0.936644 -34.8611        0
0.936659   -34.86        0
0.936674  -34.859        0
0.936689  -34.858        0
0.936704 -34.8569        0
0.936719 -34.8559        0
0.936734 -34.8548        0
0.936749 -34.8538        0
0.936764 -34.8527        0
0.936779 -34.8517        0
0.936794 -34.8506        0
0.936809 -34.8496        0
0.936824 -34.8486        0
0.936839 -34.8475        0
0.936854 -34.8465        0
0.936869 -34.8454        0
0.936884 -34.8444        0
0.936899 -34.8433        0
0.936914 -34.8423        0
0.936929 -34.8412        0
0.936944 -34.8402        0
0.936959 -34.8392        0
0.936974 -34.8381        0
0.936989 -34.8371        0
0.937004  -34.836        0
0.937019  -34.835        0
0.937034 -34.8339        0
0.937049 -34.8329        0
0.937064 -34.8319        0
0.937079 -34.8308        0
0.937094 -34.8298        0
0.937109 -34.8287        0
0.937124 -34.8277        0
0.937139 -34.8266        0
0.937154 -34.8256        0
0.937169 -34.8246        0
0.937184 -34.8235        0
0.937199 -34.8225        0
0.937214 -34.8214        0
0.937229 -34.8204        0
0.937244 -34.8193        0
0.937259 -34.8183        0
0.937274 -34.8173        0
0.937289 -34.8162        0
0.937304 -34.8152        0
0.937319 -34.8141        0
0.937334 -34.8131        0
0.937349  -34.812        0
0.937364  -34.811        0
0.937379   -34.81        0
0.937394 -34.8089        0
0.937409 -34.8079        0
0.937424 -34.8068        0
0.937439 -34.8058        0
0.937454 -34.8047        0
0.937469 -34.8037        0
0.937484 -34.8027        0
0.937499 -34.8016        0
0.937514 -34.8006        0
0.937529 -34.7995        0
0.937544 -34.7985        0
0.937559 -34.7975        0
0.937574 -34.7964        0
0.937589 -34.7954        0
0.937604 -34.7943        0
0.937619 -34.7933        0
0.937634 -34.7922        0
0.937649 -34.7912        0
0.937664 -34.7902        0
0.937679 -34.7891        0
0.937694 -34.7881        0
0.937709  -34.787        0
0.937724  -34.786        0
0.937739  -34.785        0
0.937754 -34.7839        0
0.937769 -34.7829        0
0.937784 -34.7818        0
0.937799 -34.7808        0
0.937814 -34.7797        0
0.937829 -34.7787        0
0.937844 -34.7777        0
0.937859 -34.7766        0
0.937874 -34.7756        0
0.937889 -34.7745        0
0.937904 -34.7735        0
0.937919 -34.7725        0
0.937934 -34.7714        0
0.937949 -34.7704        0
0.937964 -34.7693        0
0.937979 -34.7683        0
0.937994 -34.7673        0
0.938009 -34.7662        0
0.938024 -34.7652        0
0.938039 -34.7641        0
0.938054 -34.7631        0
0.938069 -34.7621        0
0.938084  -34.761        0
0.938099   -34.76        0
0.938114 -34.7589        0
0.938129 -34.7579        0
0.938144 -34.7569        0
0.938159 -34.7558        0
0.938174 -34.7548        0
0.938189 -34.7537        0
0.938204 -34.7527        0
0.938219 -34.7517        0
0.938234 -34.7506        0
0.938249 -34.7496        0
0.938264 -34.7485        0
0.938279 -34.7475        0
0.938294 -34.7465        0
0.938309 -34.7454        0
0.938324 -34.7444        0
0.938339 -34.7433        0
0.938354 -34.7423        0
0.938369 -34.7413        0
0.938384 -34.7402        0
0.938399 -34.7392        0
0.938414 -34.7381        0
0.938429 -34.7371        0
0.938444 -34.7361        0
0.938459  -34.735        0
0.938474  -34.734        0
0.938489 -34.7329        0
0.938504 -34.7319        0
0.938519 -34.7309        0
0.938534 -34.7298        0
0.938549 -34.7288        0
0.938564 -34.7277        0
0.938579 -34.7267        0
0.938594 -34.7257        0
0.938609 -34.7246        0
0.938624 -34.7236        0
0.938639 -34.7226        0
0.938654 -34.7215        0
0.938669 -34.7205        0
0.938684 -34.7194        0
0.938699 -34.7184        0
0.938714 -34.7174        0
0.938729 -34.7163        0
0.938744 -34.7153        0
0.938759 -34.7142        0
0.938774 -34.7132        0
0.938789 -34.7122        0
0.938804 -34.7111        0
0.938819 -34.7101        0
0.938834 -34.7091        0
0.938849  -34.708        0
0.938864  -34.707        0
0.938879 -34.7059        0
0.938894 -34.7049        0
0.938909 -34.7039        0
0.938924 -34.7028        0
0.938939 -34.7018        0
0.938954 -34.7008        0
0.938969 -34.6997        0
0.938984 -34.6987        0
0.938999 -34.6976        0
0.939014 -34.6966        0
0.939029 -34.6956        0
0.939044 -34.6945        0
0.939059 -34.6935        0
0.939074 -34.6925        0
0.939089 -34.6914        0
0.939104 -34.6904        0
0.939119 -34.6893        0
0.939134 -34.6883        0
0.939149 -34.6873        0
0.939164 -34.6862        0
0.939179 -34.6852        0
0.939194 -34.6842        0
0.939209 -34.6831        0
0.939224 -34.6821        0
0.939239  -34.681        0
0.939254   -34.68        0
0.939269  -34.679        0
0.939284 -34.6779        0
0.939299 -34.6769        0
0.939314 -34.6759        0
0.939329 -34.6748        0
0.939344 -34.6738        0
0.939359 -34.6728        0
0.939374 -34.6717        0
0.939389 -34.6707        0
0.939404 -34.6696        0
0.939419 -34.6686        0
0.939434 -34.6676        0
0.939449 -34.6665        0
0.939464 -34.6655        0
0.939479 -34.6645        0
0.939494 -34.6634        0
0.939509 -34.6624        0
0.939524 -34.6614        0
0.939539 -34.6603        0
0.939554 -34.6593        0
0.939569 -34.6583        0
0.939584 -34.6572        0
0.939599 -34.6562        0
0.939614 -34.6551        0
0.939629 -34.6541        0
0.939644 -34.6531        0
0.939659  -34.652        0
0.939674  -34.651        0
0.939689   -34.65        0
0.939704 -34.6489        0
0.939719 -34.6479        0
0.939734 -34.6469        0
0.939749 -34.6458        0
0.939764 -34.6448        0
0.939779 -34.6438        0
0.939794 -34.6427        0
0.939809 -34.6417        0
0.939824 -34.6407        0
0.939839 -34.6396        0
0.939854 -34.6386        0
0.939869 -34.6375        0
0.939884 -34.6365        0
0.939899 -34.6355        0
0.939914 -34.6344        0
0.939929 -34.6334        0
0.939944 -34.6324        0
0.939959 -34.6313        0
0.939974 -34.6303        0
0.939989 -34.6293        0
0.940005 -34.6282        0
 0.94002 -34.6272        0
0.940035 -34.6262        0
 0.94005 -34.6251        0
0.940065 -34.6241        0
 0.94008 -34.6231        0
0.940095  -34.622        0
 0.94011  -34.621        0
0.940125   -34.62        0
 0.94014 -34.6189        0
0.940155 -34.6179        0
 0.94017 -34.6169        0
0.940185 -34.6158        0
  0.9402 -34.6148        0
