 kgrid  ValNew  Policy 
0.898197 -27.7863        0
0.898212 -27.7852        0
0.898227 -27.7841        0
0.898242 -27.7831        0
0.898257  -27.782        0
0.898272 -27.7809        0
0.898287 -27.7798        0
0.898302 -27.7788        0
0.898317 -27.7777        0
0.898332 -27.7766        0
0.898347 -27.7756        0
0.898362 -27.7745        0
0.898377 -27.7734        0
0.898392 -27.7723        0
0.898407 -27.7713        0
0.898422 -27.7702        0
0.898437 -27.7691        0
0.898452 -27.7681        0
0.898467  -27.767        0
0.898482 -27.7659        0
0.898497 -27.7648        0
0.898512 -27.7638        0
0.898527 -27.7627        0
0.898542 -27.7616        0
0.898557 -27.7606        0
0.898572 -27.7595        0
0.898587 -27.7584        0
0.898602 -27.7573        0
0.898617 -27.7563        0
0.898632 -27.7552        0
0.898647 -27.7541        0
0.898662 -27.7531        0
0.898677  -27.752        0
0.898692 -27.7509        0
0.898707 -27.7499        0
0.898722 -27.7488        0
0.898737 -27.7477        0
0.898752 -27.7466        0
0.898767 -27.7456        0
0.898782 -27.7445        0
0.898797 -27.7434        0
0.898812 -27.7424        0
0.898827 -27.7413        0
0.898842 -27.7402        0
0.898857 -27.7392        0
0.898872 -27.7381        0
0.898887  -27.737        0
0.898902 -27.7359        0
0.898917 -27.7349        0
0.898932 -27.7338        0
0.898947 -27.7327        0
0.898962 -27.7317        0
0.898977 -27.7306        0
0.898992 -27.7295        0
0.899007 -27.7285        0
0.899022 -27.7274        0
0.899037 -27.7263        0
0.899052 -27.7253        0
0.899067 -27.7242        0
0.899082 -27.7231        0
0.899097  -27.722        0
0.899112  -27.721        0
0.899127 -27.7199        0
0.899142 -27.7188        0
0.899157 -27.7178        0
0.899172 -27.7167        0
0.899187 -27.7156        0
0.899202 -27.7146        0
0.899217 -27.7135        0
0.899232 -27.7124        0
0.899247 -27.7114        0
0.899262 -27.7103        0
0.899277 -27.7092        0
0.899292 -27.7082        0
0.899307 -27.7071        0
0.899322  -27.706        0
0.899337  -27.705        0
0.899352 -27.7039        0
0.899367 -27.7028        0
0.899382 -27.7018        0
0.899397 -27.7007        0
0.899412 -27.6996        0
0.899427 -27.6985        0
0.899442 -27.6975        0
0.899457 -27.6964        0
0.899472 -27.6953        0
0.899487 -27.6943        0
0.899502 -27.6932        0
0.899517 -27.6921        0
0.899532 -27.6911        0
0.899547   -27.69        0
0.899562 -27.6889        0
0.899577 -27.6879        0
0.899592 -27.6868        0
0.899607 -27.6857        0
0.899622 -27.6847        0
0.899637 -27.6836        0
0.899652 -27.6825        0
0.899667 -27.6815        0
0.899682 -27.6804        0
0.899697 -27.6793        0
0.899712 -27.6783        0
0.899727 -27.6772        0
0.899742 -27.6761        0
0.899757 -27.6751        0
0.899772  -27.674        0
0.899787 -27.6729        0
0.899802 -27.6719        0
0.899817 -27.6708        0
0.899832 -27.6698        0
0.899847 -27.6687        0
0.899862 -27.6676        0
0.899877 -27.6666        0
0.899892 -27.6655        0
0.899907 -27.6644        0
0.899922 -27.6634        0
0.899937 -27.6623        0
0.899952 -27.6612        0
0.899967 -27.6602        0
0.899982 -27.6591        0
0.899997  -27.658        0
0.900013  -27.657        0
0.900028 -27.6559        0
0.900043 -27.6548        0
0.900058 -27.6538        0
0.900073 -27.6527        0
0.900088 -27.6516        0
0.900103 -27.6506        0
0.900118 -27.6495        0
0.900133 -27.6484        0
0.900148 -27.6474        0
0.900163 -27.6463        0
0.900178 -27.6453        0
0.900193 -27.6442        0
0.900208 -27.6431        0
0.900223 -27.6421        0
0.900238  -27.641        0
0.900253 -27.6399        0
0.900268 -27.6389        0
0.900283 -27.6378        0
0.900298 -27.6367        0
0.900313 -27.6357        0
0.900328 -27.6346        0
0.900343 -27.6336        0
0.900358 -27.6325        0
0.900373 -27.6314        0
0.900388 -27.6304        0
0.900403 -27.6293        0
0.900418 -27.6282        0
0.900433 -27.6272        0
0.900448 -27.6261        0
0.900463  -27.625        0
0.900478  -27.624        0
0.900493 -27.6229        0
0.900508 -27.6219        0
0.900523 -27.6208        0
0.900538 -27.6197        0
0.900553 -27.6187        0
0.900568 -27.6176        0
0.900583 -27.6165        0
0.900598 -27.6155        0
0.900613 -27.6144        0
0.900628 -27.6134        0
0.900643 -27.6123        0
0.900658 -27.6112        0
0.900673 -27.6102        0
0.900688 -27.6091        0
0.900703  -27.608        0
0.900718  -27.607        0
0.900733 -27.6059        0
0.900748 -27.6049        0
0.900763 -27.6038        0
0.900778 -27.6027        0
0.900793 -27.6017        0
0.900808 -27.6006        0
0.900823 -27.5995        0
0.900838 -27.5985        0
0.900853 -27.5974        0
0.900868 -27.5964        0
0.900883 -27.5953        0
0.900898 -27.5942        0
0.900913 -27.5932        0
0.900928 -27.5921        0
0.900943 -27.5911        0
0.900958   -27.59        0
0.900973 -27.5889        0
0.900988 -27.5879        0
0.901003 -27.5868        0
0.901018 -27.5857        0
0.901033 -27.5847        0
0.901048 -27.5836        0
0.901063 -27.5826        0
0.901078 -27.5815        0
0.901093 -27.5804        0
0.901108 -27.5794        0
0.901123 -27.5783        0
0.901138 -27.5773        0
0.901153 -27.5762        0
0.901168 -27.5751        0
0.901183 -27.5741        0
0.901198  -27.573        0
0.901213  -27.572        0
0.901228 -27.5709        0
0.901243 -27.5698        0
0.901258 -27.5688        0
0.901273 -27.5677        0
0.901288 -27.5667        0
0.901303 -27.5656        0
0.901318 -27.5645        0
0.901333 -27.5635        0
0.901348 -27.5624        0
0.901363 -27.5614        0
0.901378 -27.5603        0
0.901393 -27.5592        0
0.901408 -27.5582        0
0.901423 -27.5571        0
0.901438 -27.5561        0
0.901453  -27.555        0
0.901468 -27.5539        0
0.901483 -27.5529        0
0.901498 -27.5518        0
0.901513 -27.5508        0
0.901528 -27.5497        0
0.901543 -27.5486        0
0.901558 -27.5476        0
0.901573 -27.5465        0
0.901588 -27.5455        0
0.901603 -27.5444        0
0.901618 -27.5434        0
0.901633 -27.5423        0
0.901648 -27.5412        0
0.901663 -27.5402        0
0.901678 -27.5391        0
0.901693 -27.5381        0
0.901708  -27.537        0
0.901723 -27.5359        0
0.901738 -27.5349        0
0.901753 -27.5338        0
0.901768 -27.5328        0
0.901783 -27.5317        0
0.901798 -27.5307        0
0.901813 -27.5296        0
0.901828 -27.5285        0
0.901843 -27.5275        0
0.901858 -27.5264        0
0.901873 -27.5254        0
0.901888 -27.5243        0
0.901903 -27.5232        0
0.901918 -27.5222        0
0.901933 -27.5211        0
0.901948 -27.5201        0
0.901963  -27.519        0
0.901978  -27.518        0
0.901993 -27.5169        0
0.902008 -27.5158        0
0.902023 -27.5148        0
0.902038 -27.5137        0
0.902053 -27.5127        0
0.902068 -27.5116        0
0.902083 -27.5106        0
0.902098 -27.5095        0
0.902113 -27.5084        0
0.902128 -27.5074        0
0.902143 -27.5063        0
0.902158 -27.5053        0
0.902173 -27.5042        0
0.902188 -27.5032        0
0.902203 -27.5021        0
0.902218 -27.5011        0
0.902233    -27.5        0
0.902248 -27.4989        0
0.902263 -27.4979        0
0.902278 -27.4968        0
0.902293 -27.4958        0
0.902308 -27.4947        0
0.902323 -27.4937        0
0.902338 -27.4926        0
0.902353 -27.4915        0
0.902368 -27.4905        0
0.902383 -27.4894        0
0.902398 -27.4884        0
0.902413 -27.4873        0
0.902428 -27.4863        0
0.902443 -27.4852        0
0.902458 -27.4842        0
0.902473 -27.4831        0
0.902488  -27.482        0
0.902503  -27.481        0
0.902518 -27.4799        0
0.902533 -27.4789        0
0.902548 -27.4778        0
0.902563 -27.4768        0
0.902578 -27.4757        0
0.902593 -27.4747        0
0.902608 -27.4736        0
0.902623 -27.4726        0
0.902638 -27.4715        0
0.902653 -27.4704        0
0.902668 -27.4694        0
0.902683 -27.4683        0
0.902698 -27.4673        0
0.902713 -27.4662        0
0.902728 -27.4652        0
0.902743 -27.4641        0
0.902758 -27.4631        0
0.902773  -27.462        0
0.902788  -27.461        0
0.902803 -27.4599        0
0.902818 -27.4588        0
0.902833 -27.4578        0
0.902848 -27.4567        0
0.902863 -27.4557        0
0.902878 -27.4546        0
0.902893 -27.4536        0
0.902908 -27.4525        0
0.902923 -27.4515        0
0.902938 -27.4504        0
0.902953 -27.4494        0
0.902968 -27.4483        0
0.902983 -27.4473        0
0.902998 -27.4462        0
0.903013 -27.4451        0
0.903028 -27.4441        0
0.903043  -27.443        0
0.903058  -27.442        0
0.903073 -27.4409        0
0.903088 -27.4399        0
0.903103 -27.4388        0
0.903118 -27.4378        0
0.903133 -27.4367        0
0.903148 -27.4357        0
0.903163 -27.4346        0
0.903178 -27.4336        0
0.903193 -27.4325        0
0.903208 -27.4315        0
0.903223 -27.4304        0
0.903238 -27.4294        0
0.903253 -27.4283        0
0.903268 -27.4272        0
0.903283 -27.4262        0
0.903298 -27.4251        0
0.903313 -27.4241        0
0.903328  -27.423        0
0.903343  -27.422        0
0.903358 -27.4209        0
0.903373 -27.4199        0
0.903388 -27.4188        0
0.903403 -27.4178        0
0.903418 -27.4167        0
0.903433 -27.4157        0
0.903448 -27.4146        0
0.903463 -27.4136        0
0.903478 -27.4125        0
0.903493 -27.4115        0
0.903508 -27.4104        0
0.903523 -27.4094        0
0.903538 -27.4083        0
0.903553 -27.4073        0
0.903568 -27.4062        0
0.903583 -27.4052        0
0.903598 -27.4041        0
0.903613 -27.4031        0
0.903628  -27.402        0
0.903643  -27.401        0
0.903658 -27.3999        0
0.903673 -27.3989        0
0.903688 -27.3978        0
0.903703 -27.3968        0
0.903718 -27.3957        0
0.903733 -27.3947        0
0.903748 -27.3936        0
0.903763 -27.3926        0
0.903778 -27.3915        0
0.903793 -27.3905        0
0.903808 -27.3894        0
0.903823 -27.3884        0
0.903838 -27.3873        0
0.903853 -27.3863        0
0.903868 -27.3852        0
0.903883 -27.3842        0
0.903898 -27.3831        0
0.903913 -27.3821        0
0.903928  -27.381        0
0.903943   -27.38        0
0.903958 -27.3789        0
0.903973 -27.3779        0
0.903988 -27.3768        0
0.904003 -27.3758        0
0.904018 -27.3747        0
0.904033 -27.3737        0
0.904048 -27.3726        0
0.904063 -27.3716        0
0.904078 -27.3705        0
0.904093 -27.3695        0
0.904108 -27.3684        0
0.904123 -27.3674        0
0.904138 -27.3663        0
0.904153 -27.3653        0
0.904168 -27.3642        0
0.904183 -27.3632        0
0.904198 -27.3621        0
0.904213 -27.3611        0
0.904228   -27.36        0
0.904243  -27.359        0
0.904258 -27.3579        0
0.904273 -27.3569        0
0.904288 -27.3558        0
0.904303 -27.3548        0
0.904318 -27.3537        0
0.904333 -27.3527        0
0.904348 -27.3516        0
0.904363 -27.3506        0
0.904378 -27.3495        0
0.904393 -27.3485        0
0.904408 -27.3474        0
0.904423 -27.3464        0
0.904438 -27.3453        0
0.904453 -27.3443        0
0.904468 -27.3432        0
0.904483 -27.3422        0
0.904498 -27.3412        0
0.904513 -27.3401        0
0.904528 -27.3391        0
0.904543  -27.338        0
0.904558  -27.337        0
0.904573 -27.3359        0
0.904588 -27.3349        0
0.904603 -27.3338        0
0.904618 -27.3328        0
0.904633 -27.3317        0
0.904648 -27.3307        0
0.904663 -27.3296        0
0.904678 -27.3286        0
0.904693 -27.3275        0
0.904708 -27.3265        0
0.904723 -27.3254        0
0.904738 -27.3244        0
0.904753 -27.3234        0
0.904768 -27.3223        0
0.904783 -27.3213        0
0.904798 -27.3202        0
0.904813 -27.3192        0
0.904828 -27.3181        0
0.904843 -27.3171        0
0.904858  -27.316        0
0.904873  -27.315        0
0.904888 -27.3139        0
0.904903 -27.3129        0
0.904918 -27.3118        0
0.904933 -27.3108        0
0.904948 -27.3098        0
0.904963 -27.3087        0
0.904978 -27.3077        0
0.904993 -27.3066        0
0.905008 -27.3056        0
0.905023 -27.3045        0
0.905038 -27.3035        0
0.905053 -27.3024        0
0.905068 -27.3014        0
0.905083 -27.3003        0
0.905098 -27.2993        0
0.905113 -27.2983        0
0.905128 -27.2972        0
0.905143 -27.2962        0
0.905158 -27.2951        0
0.905173 -27.2941        0
0.905188  -27.293        0
0.905203  -27.292        0
0.905218 -27.2909        0
0.905233 -27.2899        0
0.905248 -27.2888        0
0.905263 -27.2878        0
0.905278 -27.2868        0
0.905293 -27.2857        0
0.905308 -27.2847        0
0.905323 -27.2836        0
0.905338 -27.2826        0
0.905353 -27.2815        0
0.905368 -27.2805        0
0.905383 -27.2794        0
0.905398 -27.2784        0
0.905413 -27.2774        0
0.905428 -27.2763        0
0.905443 -27.2753        0
0.905458 -27.2742        0
0.905473 -27.2732        0
0.905488 -27.2721        0
0.905503 -27.2711        0
0.905518 -27.2701        0
0.905533  -27.269        0
0.905548  -27.268        0
0.905563 -27.2669        0
0.905578 -27.2659        0
0.905593 -27.2648        0
0.905608 -27.2638        0
0.905623 -27.2627        0
0.905638 -27.2617        0
0.905653 -27.2607        0
0.905668 -27.2596        0
0.905683 -27.2586        0
0.905698 -27.2575        0
0.905713 -27.2565        0
0.905728 -27.2554        0
0.905743 -27.2544        0
0.905758 -27.2534        0
0.905773 -27.2523        0
0.905788 -27.2513        0
0.905803 -27.2502        0
0.905818 -27.2492        0
0.905833 -27.2481        0
0.905848 -27.2471        0
0.905863 -27.2461        0
0.905878  -27.245        0
0.905893  -27.244        0
0.905908 -27.2429        0
0.905923 -27.2419        0
0.905938 -27.2408        0
0.905953 -27.2398        0
0.905968 -27.2388        0
0.905983 -27.2377        0
0.905998 -27.2367        0
0.906013 -27.2356        0
0.906028 -27.2346        0
0.906043 -27.2336        0
0.906058 -27.2325        0
0.906073 -27.2315        0
0.906088 -27.2304        0
0.906103 -27.2294        0
0.906118 -27.2283        0
0.906133 -27.2273        0
0.906148 -27.2263        0
0.906163 -27.2252        0
0.906178 -27.2242        0
0.906193 -27.2231        0
0.906208 -27.2221        0
0.906223 -27.2211        0
0.906238   -27.22        0
0.906253  -27.219        0
0.906268 -27.2179        0
0.906283 -27.2169        0
0.906298 -27.2159        0
0.906313 -27.2148        0
0.906328 -27.2138        0
0.906343 -27.2127        0
0.906358 -27.2117        0
0.906373 -27.2107        0
0.906388 -27.2096        0
0.906403 -27.2086        0
0.906418 -27.2075        0
0.906433 -27.2065        0
0.906448 -27.2054        0
0.906463 -27.2044        0
0.906478 -27.2034        0
0.906493 -27.2023        0
0.906508 -27.2013        0
0.906523 -27.2002        0
0.906538 -27.1992        0
0.906553 -27.1982        0
0.906568 -27.1971        0
0.906583 -27.1961        0
0.906598  -27.195        0
0.906613  -27.194        0
0.906628  -27.193        0
0.906643 -27.1919        0
0.906658 -27.1909        0
0.906673 -27.1899        0
0.906688 -27.1888        0
0.906703 -27.1878        0
0.906718 -27.1867        0
0.906733 -27.1857        0
0.906748 -27.1847        0
0.906763 -27.1836        0
0.906778 -27.1826        0
0.906793 -27.1815        0
0.906808 -27.1805        0
0.906823 -27.1795        0
0.906838 -27.1784        0
0.906853 -27.1774        0
0.906868 -27.1763        0
0.906883 -27.1753        0
0.906898 -27.1743        0
0.906913 -27.1732        0
0.906928 -27.1722        0
0.906943 -27.1712        0
0.906958 -27.1701        0
0.906973 -27.1691        0
0.906988  -27.168        0
0.907003  -27.167        0
0.907018  -27.166        0
0.907033 -27.1649        0
0.907048 -27.1639        0
0.907063 -27.1628        0
0.907078 -27.1618        0
0.907093 -27.1608        0
0.907108 -27.1597        0
0.907123 -27.1587        0
0.907138 -27.1577        0
0.907153 -27.1566        0
0.907168 -27.1556        0
0.907183 -27.1545        0
0.907198 -27.1535        0
0.907213 -27.1525        0
0.907228 -27.1514        0
0.907243 -27.1504        0
0.907258 -27.1494        0
0.907273 -27.1483        0
0.907288 -27.1473        0
0.907303 -27.1462        0
0.907318 -27.1452        0
0.907333 -27.1442        0
0.907348 -27.1431        0
0.907363 -27.1421        0
0.907378 -27.1411        0
0.907393   -27.14        0
0.907408  -27.139        0
0.907423  -27.138        0
0.907438 -27.1369        0
0.907453 -27.1359        0
0.907468 -27.1348        0
0.907483 -27.1338        0
0.907498 -27.1328        0
0.907513 -27.1317        0
0.907528 -27.1307        0
0.907543 -27.1297        0
0.907558 -27.1286        0
0.907573 -27.1276        0
0.907588 -27.1266        0
0.907603 -27.1255        0
0.907618 -27.1245        0
0.907633 -27.1234        0
0.907648 -27.1224        0
0.907663 -27.1214        0
0.907678 -27.1203        0
0.907693 -27.1193        0
0.907708 -27.1183        0
0.907723 -27.1172        0
0.907738 -27.1162        0
0.907753 -27.1152        0
0.907768 -27.1141        0
0.907783 -27.1131        0
0.907798 -27.1121        0
0.907813  -27.111        0
0.907828   -27.11        0
0.907843  -27.109        0
0.907858 -27.1079        0
0.907873 -27.1069        0
0.907888 -27.1059        0
0.907903 -27.1048        0
0.907918 -27.1038        0
0.907933 -27.1027        0
0.907948 -27.1017        0
0.907963 -27.1007        0
0.907978 -27.0996        0
0.907993 -27.0986        0
0.908008 -27.0976        0
0.908023 -27.0965        0
0.908038 -27.0955        0
0.908053 -27.0945        0
0.908068 -27.0934        0
0.908083 -27.0924        0
0.908098 -27.0914        0
0.908113 -27.0903        0
0.908128 -27.0893        0
0.908143 -27.0883        0
0.908158 -27.0872        0
0.908173 -27.0862        0
0.908188 -27.0852        0
0.908203 -27.0841        0
0.908218 -27.0831        0
0.908233 -27.0821        0
0.908248  -27.081        0
0.908263   -27.08        0
0.908278  -27.079        0
0.908293 -27.0779        0
0.908308 -27.0769        0
0.908323 -27.0759        0
0.908338 -27.0748        0
0.908353 -27.0738        0
0.908368 -27.0728        0
0.908383 -27.0717        0
0.908398 -27.0707        0
0.908413 -27.0697        0
0.908428 -27.0686        0
0.908443 -27.0676        0
0.908458 -27.0666        0
0.908473 -27.0655        0
0.908488 -27.0645        0
0.908503 -27.0635        0
0.908518 -27.0624        0
0.908533 -27.0614        0
0.908548 -27.0604        0
0.908563 -27.0593        0
0.908578 -27.0583        0
0.908593 -27.0573        0
0.908608 -27.0562        0
0.908623 -27.0552        0
0.908638 -27.0542        0
0.908653 -27.0531        0
0.908668 -27.0521        0
0.908683 -27.0511        0
0.908698 -27.0501        0
0.908713  -27.049        0
0.908728  -27.048        0
0.908743  -27.047        0
0.908758 -27.0459        0
0.908773 -27.0449        0
0.908788 -27.0439        0
0.908803 -27.0428        0
0.908818 -27.0418        0
0.908833 -27.0408        0
0.908848 -27.0397        0
0.908863 -27.0387        0
0.908878 -27.0377        0
0.908893 -27.0366        0
0.908908 -27.0356        0
0.908923 -27.0346        0
0.908938 -27.0336        0
0.908953 -27.0325        0
0.908968 -27.0315        0
0.908983 -27.0305        0
0.908998 -27.0294        0
0.909013 -27.0284        0
0.909028 -27.0274        0
0.909043 -27.0263        0
0.909058 -27.0253        0
0.909073 -27.0243        0
0.909088 -27.0232        0
0.909103 -27.0222        0
0.909118 -27.0212        0
0.909133 -27.0202        0
0.909148 -27.0191        0
0.909163 -27.0181        0
0.909178 -27.0171        0
0.909193  -27.016        0
0.909208  -27.015        0
0.909223  -27.014        0
0.909238 -27.0129        0
0.909253 -27.0119        0
0.909268 -27.0109        0
0.909283 -27.0099        0
0.909298 -27.0088        0
0.909313 -27.0078        0
0.909328 -27.0068        0
0.909343 -27.0057        0
0.909358 -27.0047        0
0.909373 -27.0037        0
0.909388 -27.0027        0
0.909403 -27.0016        0
0.909418 -27.0006        0
0.909433 -26.9996        0
0.909448 -26.9985        0
0.909463 -26.9975        0
0.909478 -26.9965        0
0.909493 -26.9954        0
0.909508 -26.9944        0
0.909523 -26.9934        0
0.909538 -26.9924        0
0.909553 -26.9913        0
0.909568 -26.9903        0
0.909583 -26.9893        0
0.909598 -26.9882        0
0.909613 -26.9872        0
0.909628 -26.9862        0
0.909643 -26.9852        0
0.909658 -26.9841        0
0.909673 -26.9831        0
0.909688 -26.9821        0
0.909703 -26.9811        0
0.909718   -26.98        0
0.909733  -26.979        0
0.909748  -26.978        0
0.909763 -26.9769        0
0.909778 -26.9759        0
0.909793 -26.9749        0
0.909808 -26.9739        0
0.909823 -26.9728        0
0.909838 -26.9718        0
0.909853 -26.9708        0
0.909868 -26.9697        0
0.909883 -26.9687        0
0.909898 -26.9677        0
0.909913 -26.9667        0
0.909928 -26.9656        0
0.909943 -26.9646        0
0.909958 -26.9636        0
0.909973 -26.9626        0
0.909988 -26.9615        0
0.910003 -26.9605        0
0.910018 -26.9595        0
0.910033 -26.9584        0
0.910048 -26.9574        0
0.910063 -26.9564        0
0.910078 -26.9554        0
0.910093 -26.9543        0
0.910108 -26.9533        0
0.910123 -26.9523        0
0.910138 -26.9513        0
0.910153 -26.9502        0
0.910168 -26.9492        0
0.910183 -26.9482        0
0.910198 -26.9472        0
0.910213 -26.9461        0
0.910228 -26.9451        0
0.910243 -26.9441        0
0.910258 -26.9431        0
0.910273  -26.942        0
0.910288  -26.941        0
0.910303   -26.94        0
0.910318  -26.939        0
0.910333 -26.9379        0
0.910348 -26.9369        0
0.910363 -26.9359        0
0.910378 -26.9348        0
0.910393 -26.9338        0
0.910408 -26.9328        0
0.910423 -26.9318        0
0.910438 -26.9307        0
0.910453 -26.9297        0
0.910468 -26.9287        0
0.910483 -26.9277        0
0.910498 -26.9266        0
0.910513 -26.9256        0
0.910528 -26.9246        0
0.910543 -26.9236        0
0.910558 -26.9225        0
0.910573 -26.9215        0
0.910588 -26.9205        0
0.910603 -26.9195        0
0.910618 -26.9184        0
0.910633 -26.9174        0
0.910648 -26.9164        0
0.910663 -26.9154        0
0.910678 -26.9143        0
0.910693 -26.9133        0
0.910708 -26.9123        0
0.910723 -26.9113        0
0.910738 -26.9103        0
0.910753 -26.9092        0
0.910768 -26.9082        0
0.910783 -26.9072        0
0.910798 -26.9062        0
0.910813 -26.9051        0
0.910828 -26.9041        0
0.910843 -26.9031        0
0.910858 -26.9021        0
0.910873  -26.901        0
0.910888    -26.9        0
0.910903  -26.899        0
0.910918  -26.898        0
0.910933 -26.8969        0
0.910948 -26.8959        0
0.910963 -26.8949        0
0.910978 -26.8939        0
0.910993 -26.8928        0
0.911008 -26.8918        0
0.911023 -26.8908        0
0.911038 -26.8898        0
0.911053 -26.8888        0
0.911068 -26.8877        0
0.911083 -26.8867        0
0.911098 -26.8857        0
0.911113 -26.8847        0
0.911128 -26.8836        0
0.911143 -26.8826        0
0.911158 -26.8816        0
0.911173 -26.8806        0
0.911188 -26.8796        0
0.911203 -26.8785        0
0.911218 -26.8775        0
0.911233 -26.8765        0
0.911248 -26.8755        0
0.911263 -26.8744        0
0.911278 -26.8734        0
0.911293 -26.8724        0
0.911308 -26.8714        0
0.911323 -26.8704        0
0.911338 -26.8693        0
0.911353 -26.8683        0
0.911368 -26.8673        0
0.911383 -26.8663        0
0.911398 -26.8652        0
0.911413 -26.8642        0
0.911428 -26.8632        0
0.911443 -26.8622        0
0.911458 -26.8612        0
0.911473 -26.8601        0
0.911488 -26.8591        0
0.911503 -26.8581        0
0.911518 -26.8571        0
0.911533  -26.856        0
0.911548  -26.855        0
0.911563  -26.854        0
0.911578  -26.853        0
0.911593  -26.852        0
0.911608 -26.8509        0
0.911623 -26.8499        0
0.911638 -26.8489        0
0.911653 -26.8479        0
0.911668 -26.8469        0
0.911683 -26.8458        0
0.911698 -26.8448        0
0.911713 -26.8438        0
0.911728 -26.8428        0
0.911743 -26.8418        0
0.911758 -26.8407        0
0.911773 -26.8397        0
0.911788 -26.8387        0
0.911803 -26.8377        0
0.911818 -26.8367        0
0.911833 -26.8356        0
0.911848 -26.8346        0
0.911863 -26.8336        0
0.911878 -26.8326        0
0.911893 -26.8316        0
0.911908 -26.8305        0
0.911923 -26.8295        0
0.911938 -26.8285        0
0.911953 -26.8275        0
0.911968 -26.8265        0
0.911983 -26.8254        0
0.911998 -26.8244        0
0.912013 -26.8234        0
0.912028 -26.8224        0
0.912043 -26.8214        0
0.912058 -26.8203        0
0.912073 -26.8193        0
0.912088 -26.8183        0
0.912103 -26.8173        0
0.912118 -26.8163        0
0.912133 -26.8152        0
0.912148 -26.8142        0
0.912163 -26.8132        0
0.912178 -26.8122        0
0.912193 -26.8112        0
0.912208 -26.8101        0
0.912223 -26.8091        0
0.912238 -26.8081        0
0.912253 -26.8071        0
0.912268 -26.8061        0
0.912283 -26.8051        0
0.912298  -26.804        0
0.912313  -26.803        0
0.912328  -26.802        0
0.912343  -26.801        0
0.912358    -26.8        0
0.912373 -26.7989        0
0.912388 -26.7979        0
0.912403 -26.7969        0
0.912418 -26.7959        0
0.912433 -26.7949        0
0.912448 -26.7939        0
0.912463 -26.7928        0
0.912478 -26.7918        0
0.912493 -26.7908        0
0.912508 -26.7898        0
0.912523 -26.7888        0
0.912538 -26.7877        0
0.912553 -26.7867        0
0.912568 -26.7857        0
0.912583 -26.7847        0
0.912598 -26.7837        0
0.912613 -26.7827        0
0.912628 -26.7816        0
0.912643 -26.7806        0
0.912658 -26.7796        0
0.912673 -26.7786        0
0.912688 -26.7776        0
0.912703 -26.7766        0
0.912718 -26.7755        0
0.912733 -26.7745        0
0.912748 -26.7735        0
0.912763 -26.7725        0
0.912778 -26.7715        0
0.912793 -26.7705        0
0.912808 -26.7694        0
0.912823 -26.7684        0
0.912838 -26.7674        0
0.912853 -26.7664        0
0.912868 -26.7654        0
0.912883 -26.7644        0
0.912898 -26.7633        0
0.912913 -26.7623        0
0.912928 -26.7613        0
0.912943 -26.7603        0
0.912958 -26.7593        0
0.912973 -26.7583        0
0.912988 -26.7572        0
0.913003 -26.7562        0
0.913018 -26.7552        0
0.913033 -26.7542        0
0.913048 -26.7532        0
0.913063 -26.7522        0
0.913078 -26.7512        0
0.913093 -26.7501        0
0.913108 -26.7491        0
0.913123 -26.7481        0
0.913138 -26.7471        0
0.913153 -26.7461        0
0.913168 -26.7451        0
0.913183  -26.744        0
0.913198  -26.743        0
0.913213  -26.742        0
0.913228  -26.741        0
0.913243   -26.74        0
0.913258  -26.739        0
0.913273  -26.738        0
0.913288 -26.7369        0
0.913303 -26.7359        0
0.913318 -26.7349        0
0.913333 -26.7339        0
0.913348 -26.7329        0
0.913363 -26.7319        0
0.913378 -26.7309        0
0.913393 -26.7298        0
0.913408 -26.7288        0
0.913423 -26.7278        0
0.913438 -26.7268        0
0.913453 -26.7258        0
0.913468 -26.7248        0
0.913483 -26.7238        0
0.913498 -26.7227        0
0.913513 -26.7217        0
0.913528 -26.7207        0
0.913543 -26.7197        0
0.913558 -26.7187        0
0.913573 -26.7177        0
0.913588 -26.7167        0
0.913603 -26.7156        0
0.913618 -26.7146        0
0.913633 -26.7136        0
0.913648 -26.7126        0
0.913663 -26.7116        0
0.913678 -26.7106        0
0.913693 -26.7096        0
0.913708 -26.7085        0
0.913723 -26.7075        0
0.913738 -26.7065        0
0.913753 -26.7055        0
0.913768 -26.7045        0
0.913783 -26.7035        0
0.913798 -26.7025        0
0.913813 -26.7015        0
0.913828 -26.7004        0
0.913843 -26.6994        0
0.913858 -26.6984        0
0.913873 -26.6974        0
0.913888 -26.6964        0
0.913903 -26.6954        0
0.913918 -26.6944        0
0.913933 -26.6934        0
0.913948 -26.6923        0
0.913963 -26.6913        0
0.913978 -26.6903        0
0.913993 -26.6893        0
0.914008 -26.6883        0
0.914023 -26.6873        0
0.914038 -26.6863        0
0.914053 -26.6853        0
0.914068 -26.6842        0
0.914083 -26.6832        0
0.914098 -26.6822        0
0.914113 -26.6812        0
0.914128 -26.6802        0
0.914143 -26.6792        0
0.914158 -26.6782        0
0.914173 -26.6772        0
0.914188 -26.6761        0
0.914203 -26.6751        0
0.914218 -26.6741        0
0.914233 -26.6731        0
0.914248 -26.6721        0
0.914263 -26.6711        0
0.914278 -26.6701        0
0.914293 -26.6691        0
0.914308 -26.6681        0
0.914323  -26.667        0
0.914338  -26.666        0
0.914353  -26.665        0
0.914368  -26.664        0
0.914383  -26.663        0
0.914398  -26.662        0
0.914413  -26.661        0
0.914428   -26.66        0
0.914443  -26.659        0
